1.2888425137158002,1.0589906776363116,0.25100665931150906,-0.9721105486839696,0.489284718706325,6.976592512880248,-4.17692382882562,0.5947363783178838,6.627110415069375,3.4325015877445986,-10.091022369997477,-44.34357015148447
1.268081254324689,1.0615291302965508,0.28410404672268347,-0.9552753907104954,0.4388677715205101,6.755202012088074,-4.125922171022584,0.4211203211847713,6.610856796373168,3.3010884169079824,-10.074768751301269,-44.212156980647855
1.2475992644078449,1.063207286520819,0.31710574726058666,-0.9391037724665922,0.3885465112079664,6.534475051025471,-4.065339386290552,0.25074362647209025,6.5889155229407494,3.1672095523338055,-10.052827477868851,-44.078278116073676
1.2274425680251044,1.064043151218818,0.3499845177574353,-0.9236061894960963,0.3383481809364773,6.314422125236276,-3.995933629565841,0.08431363571765721,6.561763732911846,3.031592857101135,-10.025675687839948,-43.942661420841006
1.2076533279771684,1.0640580281735772,0.38271548187307214,-0.9087895817889889,0.2882976570461999,6.095050174710469,-3.918488831512197,-0.07755721519635858,6.529870000371921,2.894931920194393,-9.993781955300022,-43.80600048393426
1.1882697520698329,1.0632760506576626,0.41527607268005423,-0.8946575156439877,0.2384175064645773,5.8763627657467685,-3.8338008783013398,-0.23434901024101057,6.493688636639605,2.757882067862776,-9.957600591567706,-43.66895063160265
1.1693260647497814,1.0617237285903518,0.44764594885602665,-0.8812103823992894,0.18872807051396434,5.658360289683371,-3.7426653139128905,-0.3856301847228787,6.453654832941949,2.6210575937582816,-9.91756678787005,-43.532126157498155
1.150852536114769,1.0594295202167003,0.47980688867960436,-0.8684456081306354,0.13924757091574613,5.441040172596018,-3.6458667040654866,-0.5310519465657811,6.410180635202327,2.485030126162101,-9.874092590130427,-43.396098689901976
1.1328755598169304,1.0564234344497352,0.5117426659099336,-0.8563578688841171,0.08999223391077638,5.2243970905307995,-3.544169718287375,-0.6703416480193433,6.363651714838091,2.3503280281049936,-9.827563669766192,-43.26139659184487
1.1154177712753435,1.0527366682740098,0.5434389113956155,-0.8449393065711974,0.04097642865045395,5.00842318539918,-3.438311916936637,-0.8032954423816467,6.314424878909729,2.217436711846771,-9.77833683383783,-43.12850527558665
1.0984981978249728,1.0484012820221267,0.5748829639366717,-0.8341797412665813,-0.007787183665242815,4.793108277275865,-3.3289981743293913,-0.9297705245219973,6.2628262484470785,2.086799742107232,-9.726738203375179,-42.997868305847106
1.082132432883102,1.0434499139441122,0.6060637135426866,-0.824066876282258,-0.056287493045898175,4.578440069472842,-3.2168966275054403,-1.0496772124558993,6.209150024769975,1.9588206014991265,-9.673061979698076,-42.869889165239
1.0663328268431673,1.0379155343124746,0.6369714398169702,-0.8145864930156985,-0.10451477909482229,4.364404343387584,-3.102636011654385,-1.1629710834132307,6.153657759402017,1.833864995557304,-9.617569714330118,-42.74493355929718
1.0525998800462821,1.043146294039866,0.6495395255135269,-0.7895440631504073,-0.2184332349667663,4.329371067923773,0.2995185043532573,2.242797190359363,-3.615267827092072,3.237895413668581,-13.190894253057294,35.675004030367326
1.0541034686578836,1.0542564314973213,0.6314471207458972,-0.7733455679959206,-0.2843716405998834,4.507737069989466,0.3018750169712995,2.2009938966571725,-3.6214894621420206,3.241328159083137,-13.184672618007346,35.67157128495277
1.05561819430514,1.0651537261045356,0.6133265809001821,-0.7571323881434701,-0.35028191115491514,4.686088387357195,0.30396979418657316,2.1576858487886947,-3.626540317802831,3.2437965003823837,-13.179621762346535,35.66910294365352
1.0571426913011963,1.075831028082146,0.5951834990979731,-0.7409089466854533,-0.416169639753453,4.8644294431193575,0.3057791766238831,2.113020118810575,-3.630521520791461,3.2454582696258103,-13.175640559357905,35.667441174410094
1.0708211262418799,1.0822862584458646,0.5662900953668407,-0.7452560297140463,-0.24808276206245838,4.997155930722082,2.3988546001756377,-0.8160391482196062,-2.125194887962095,-4.087909430924902,46.770051760083895,-9.149109098284729
1.0826640179384346,1.0781268262505832,0.5557690112322307,-0.7655553789067827,-0.014337393567239315,4.95127018726877,2.338319783058528,-0.8472032398378093,-2.083452987323927,-4.03157577901756,46.72830985944573,-9.205442750192072
1.0942046639412721,1.0738195016050143,0.5454533341718608,-0.7855693126142343,0.2192025678537396,4.905099028330174,2.277988324786372,-0.8752025371719612,-2.043049298005155,-3.973757020182321,46.68790617012696,-9.263261509027311
1.1054445509523805,1.0693800042106385,0.53533612359297,-0.8052906079049258,0.45254406279323944,4.858635230974817,2.218046150637587,-0.9000803252687442,-2.00408182813792,-3.9145333674868033,46.64893870025972,-9.32248516172283
1.1163860646463424,1.0648238146028026,0.5254099757295265,-0.8247124306210243,0.6856944950172918,4.811871961044867,2.158666912446979,-0.9218888051459317,-1.9666378864064105,-3.8539801459955254,46.61149475852821,-9.383038383214107
1.1270324282045563,1.06016613221931,0.5156670764091434,-0.8438283114020052,0.918661678698284,4.7648027491797995,2.1000119645472726,-0.9406880461274076,-1.9307943773550513,-3.79216798462672,46.57565124947685,-9.444850544582913
1.1373876409476815,1.055421838528668,0.5060992523013025,-0.862632122758092,1.1514537871667339,4.717421467889838,2.042230424757362,-0.9565450101433941,-1.896618112490877,-3.7291630431582217,46.54147498461268,-9.50785548605141
1.1474564174568596,1.0506054648523393,0.4966980205831742,-0.8811180573536734,1.3840793032454712,4.669722309839371,1.9854593066972681,-0.9695326500093969,-1.8641661312242044,-3.6650272682008196,46.509023003346,-9.571991261008812
1.1572441275081014,1.0457311645097973,0.487454636986889,-0.8992806076305573,1.6165469712023655,4.621699767470207,1.9298237107110319,-0.9797290819374156,-1.8334860265753934,-3.5998186721892274,46.47834289869719,-9.637199857020404
1.166756737083404,1.040812688917768,0.47836014221528705,-0.9171145468718156,1.8488657503345765,4.573348614065417,1.8754370618017846,-0.98721683102943,-1.8046162714483867,-3.5335916297027787,46.44947314357019,-9.703426899506853
1.176000750667156,1.035863367284544,0.4694054067320411,-0.9346149117792314,2.0810447701784316,4.524663886326785,1.8224013841813753,-0.9920821472468236,-1.7775865421172,-3.4663971857082934,46.422443414239,-9.77062134350134
1.1849831549874756,1.0308960895554327,0.4605811739467872,-0.9517769866110427,2.3130932873242944,4.4756408685125475,1.7708076032703104,-0.9944143883268083,-1.752418036375838,-3.3982833706074276,46.397274908497636,-9.838735158602205
1.1937113643194015,1.0259232922851431,0.45187810182674004,-0.9685962889018213,2.5450206438049507,4.4262750781572775,1.7207358672185753,-0.9943054653118645,-1.729123784553997,-3.329295517263763,46.3739806566758,-9.907723011945869
1.2021931674302397,1.0209569471361866,0.4432868029735067,-0.9850685567629325,2.776836227018793,4.376562253372341,1.6722558812263024,-0.9918493457529555,-1.707708952291404,-3.259476575476945,46.352565824413205,-9.977541953732688
1.2104366762166971,1.0160085517281834,0.43479788320776197,-1.0011897377400836,3.0085494311451466,4.326498341703444,1.625427249102628,-0.9871416092234251,-1.688171134585618,-3.188867419660443,46.333028006707416,-10.04815110954919
1.2184502760583744,1.0110891225905072,0.42640197870547325,-1.0169559791839664,3.2401696200080443,4.276079490501279,1.580299817593524,-0.980279049519782,-1.6705006411761247,-3.1175071457658343,46.315357513297926,-10.119511383443799
1.2262425778924213,1.0062091899991605,0.4180897917278408,-1.0323636200709272,3.471706091346286,4.225302038742192,1.5369140200210922,-0.971359317810326,-1.6546807737975089,-3.0454333537812674,46.29953764591931,-10.191585175428365
1.233822371999202,1.001378794507484,0.4098521249834482,-1.047409184192949,3.7031680424512876,4.174162510218165,1.4953012166974324,-0.9604806010060083,-1.6406880962235757,-2.972682412417325,46.28554496834538,-10.264336116792308
1.241198583478239,0.9966074850086627,0.4016799146557077,-1.0620893746200177,3.934564537139637,4.122657607999186,1.4554840303983805,-0.9477413297543138,-1.6284926983307584,-2.899289702883043,46.27334957045256,-10.33772882632659
1.2483802293869641,0.9919043181954621,0.3935642621219508,-1.0764010693231976,4.165904474034003,4.070784210056318,1.4174766759013562,-0.9332399106816733,-1.618058455632344,-2.8252898389518037,46.26291532775414,-10.41172869025783
1.255376377511411,0.9872778593087567,0.3854964643828721,-1.0903413178335,4.397196556133691,4.018539365920573,1.3812852832045153,-0.9170744778192954,-1.6093432858753212,-2.750716860824707,46.25420015799712,-10.486301668384927
1.2621961067373715,0.9827361840908188,0.37746804321289434,-1.1039073387999743,4.628449261664278,3.965920294240999,1.3469082145505595,-0.8993426585285811,-1.6022994043504188,-2.6756044006209194,46.24715627647222,-10.561414128588714
1.268848468992206,0.9782868818816693,0.36947077303378856,-1.1170965183004262,4.859670816203993,3.9129243810954026,1.3143363757786666,-0.8801413496833397,-1.5968735795457212,-2.5999858176629105,46.24173045166752,-10.637032711546723
1.2753424527308934,0.9739370598168028,0.3614967075059394,-1.1299064087498991,5.0908691660924505,3.859549178898827,1.283553522824286,-0.8595665003552472,-1.5930073906787703,-2.5238943020808255,46.23786426280057,-10.713124227128809
1.2816869479445403,0.9696933481020646,0.3535382048243573,-1.1423347282456002,5.3220519531346415,3.8057924057484804,1.2545365643826278,-0.837712897775094,-1.5906374884762926,-2.4473629456349317,46.235494360598096,-10.789655583574703
1.2878907126749326,0.965561906356225,0.34558795170024365,-1.1543793601824242,5.553226490619364,3.751651945039256,1.2272558618523992,-0.814673953894216,-1.5896958603407583,-2.370424779046988,46.23455273246256,-10.866593750162647
1.2835665915722436,0.9686512107002543,0.350971924544059,-1.145597106376822,5.5407872221058705,3.630824678007391,-2.1140020688533974,1.4121916613943317,2.6938810445297374,4.117176414559459,-48.74979705058721,-13.289160530602349
1.2728208287489564,0.9756644555987222,0.3645800262729674,-1.1248695936994253,5.296899540346675,3.56423724474978,-2.184434654785857,1.3925082995580296,2.7495740164086118,4.1735197806662665,-48.80549002246609,-13.345503896709156
1.2617211109982223,0.9825702283819681,0.3784697188324176,-1.103865083632591,5.052730267756937,3.497372814102731,-2.2555469451534194,1.3691863246733071,2.80649890441271,4.227958045879027,-48.862414910470186,-13.399942161921917
1.250264609584943,0.9893500975757985,0.39264687560252437,-1.082593364593419,4.8082735309565425,3.4302411744833443,-2.327108380140935,1.342132239243745,2.864539412780161,4.28038545624824,-48.92045541883763,-13.452369572291131
1.238449687884097,0.9959851935773937,0.40711676125245466,-1.061064762365369,4.563524065276325,3.36285265167508,-2.3988727581042193,1.3112645648510826,2.923568357595822,4.330692870699992,-48.97948436365329,-13.502676986742884
1.2262759781856036,1.0024562729235564,0.4218839774354721,-1.0392901561942398,4.31847726906302,3.295218124923736,-2.470578831234544,1.2765155183177619,2.9834477346014854,4.3787681104689735,-49.039363740658956,-13.550752226511866
1.2137444549970329,1.0087437910280235,0.4369524090329112,-1.0172809929297788,4.073129257435294,3.2273490410790604,-2.5419511135733246,1.2378327195882382,3.044028872455247,4.424496392072281,-49.099944878512716,-13.596480508115173
1.2008575037417966,1.0148279834895888,0.45232517139653056,-0.9950492987862233,3.8274769150413874,3.1592574263552904,-2.6127009172568285,1.1951809079678382,3.1051526802552734,4.4677608472327615,-49.161068686312746,-13.639744963275653
1.1876189836771567,1.0206889559466785,0.46800455908154204,-0.9726076882810613,3.5815179473260885,3.090955895269914,-2.682527630304629,1.1485436396528108,3.166649997603431,4.5084431319097975,-49.2225660036609,-13.68042724795269
1.1740342837978945,1.0263067823097531,0.4839919966020163,-0.9499693699041104,3.335250929775327,3.0224576563127488,-2.7511202458962307,1.0979249359546182,3.228342054642348,4.546424125118625,-49.28425806069982,-13.718408241161516
1.160110370451904,1.031661611041754,0.5002879917747585,-0.9271481480697628,3.088675354572297,2.9537765138981866,-2.818159148886497,1.0433508484193232,3.2900410483349685,4.581584716521569,-49.34595705439244,-13.75356883256446
1.1458558253774096,1.0367337789808073,0.5168920922454865,-0.9041584209150034,2.8417916740712816,2.884926866163213,-2.883318160301725,0.9848709043381784,3.351550839756737,4.613806679870474,-49.40746684581421,-13.785790795913364
1.1312808728819388,1.0415039320114872,0.5338028458105478,-0.8810151735255621,2.5946013404759327,2.815923698193557,-2.9462668347807663,0.9225593941168656,3.41266777533635,4.642973627294482,-49.468583781393825,-13.814957743337372
1.1163973949242427,1.0459531516949574,0.5510177651568267,-0.8577339662031044,2.3471068410993663,2.746782570290885,-3.006672999467312,0.8565164607992141,3.473181632823661,4.6689720371983015,-49.52909763888113,-13.84095615324119
1.1012189329351514,1.0500630867689722,0.5685332976403675,-0.8343309174283279,2.099311728585538,2.6775196009358937,-3.0642055158531245,0.7868689519006916,3.532876690309555,4.691692346212536,-49.58879269636703,-13.863676462255425
1.0857606753241773,1.0538160882315866,0.5863448007091914,-0.8108226812285125,1.8512206454864266,2.608151444155864,-3.1185372386965593,0.7137709947542996,3.591532913915051,4.71103009328092,-49.647448919972526,-13.88301420932381
1.0700394297668572,1.0571953465337824,0.6044465235466764,-0.7872264187234757,1.6028393426186542,2.538695261070613,-3.169348138619768,0.637404258934577,3.6489272568644995,4.726887101651991,-49.704843262921976,-13.89887121769488
1.054073579553417,1.0601850292328603,0.6228315954679281,-0.7635597637006041,1.3541746906671153,2.469168685467527,-3.2163285475854124,0.5579778730914616,3.7048350596355872,4.739172682346717,-49.760751065693064,-13.911156798389605
1.0378830235010508,1.0627704173075194,0.6414920215423866,-0.7398407821568497,1.1052346845623695,2.399589783343558,-3.259182479465613,0.47572796872995393,3.759031537826592,4.747804840687654,-49.81494754388407,-13.919788956730542
1.0375148645357792,1.0639323365221374,0.640246911025027,-0.7374950327162925,0.9840581143881572,2.566234603482344,3.197864889923764,-0.2402536393138845,-4.019744580802416,-4.285725722694383,25.591324448545485,47.25582375460579
1.053460622141127,1.062537219780973,0.6202254739506261,-0.7589398999710943,1.1119374508012734,2.8025299608967025,3.179734419973673,-0.317598268277921,-3.98841710883647,-4.291691039372529,25.55999697657954,47.26178907128394
1.069305265910987,1.060758528028746,0.6003667682874314,-0.780406624999832,1.2396540558031834,3.0388471760849973,3.1574395792254393,-0.39363892429175207,-3.9546731982170265,-4.294466245340037,25.5262530659601,47.26456427725145
1.0850282959822672,1.058603442221502,0.5806825524824553,-0.8018792275150908,1.367196170946875,3.275170268759813,3.131112814984784,-0.46811320856221367,-3.9186435007170886,-4.294041247236068,25.49022336846016,47.264139279147486
1.1006099281775936,1.0560804231710081,0.5611839151754311,-0.8233417035270392,1.4945527075926144,3.5114832349313185,3.1009076806544167,-0.5407718822688188,-3.880465134261513,-4.290416604541909,25.452045002004585,47.26051463645333
