1.229169916308944,1.2494372166575107,-0.06641966969803832,-0.4010211068566981,11.655370412804945,27.091423840430505,6.6650521373246585,-1.3675727304206169,-8.181654480630892,-5.611174552221351,16.026331365006047,10.990063742140588
1.2626053269910213,1.241926950613297,-0.10748169561561763,-0.42939743759242294,11.7356558231444,27.146694617115827,6.694075759381622,-1.6341114575406466,-8.229425159914097,-5.725504826525087,16.074102044289255,11.104394016444324
1.2959467684472772,1.2331346713728604,-0.14856108714883312,-0.458120438975822,11.815958599099492,27.202312064448822,6.624808682086509,-1.8773660498568987,-8.18546206097543,-5.746362058877543,16.03013894535059,11.12525124879678
1.328663011839775,1.223225114232374,-0.18915039561534516,-0.4866686576438204,11.895771291987879,27.257754729066416,6.441381153341594,-2.077408649336174,-8.029929146186392,-5.6517566785794555,15.874606030561552,11.030645868498691
1.3601442771144805,1.2124713597400865,-0.2286380775481332,-0.51440542951316,11.974482358342543,27.312385946885353,6.128265243810993,-2.2109132166694523,-7.741010237574484,-5.417603116520383,15.585687121949643,10.79649230643962
1.3897039129744009,1.2012702504222885,-0.26629823419857845,-0.5405684417337006,12.051365899414865,27.36544340505549,5.670177308424344,-2.251848057090195,-7.2947307558085654,-5.017712484190251,15.139407640183725,10.396601674109487
1.4165780811711661,1.1901533943998477,-0.30127884170757924,-0.5642587998412689,12.12556989134574,27.416028209112653,5.051333177150339,-2.172549968404534,-6.664511708031886,-4.4235826198258685,14.509188592407046,9.802471809745104
1.4399195480802258,1.1797918124886437,-0.3325868288593187,-0.5844283008314213,12.196101262919356,27.4630921560524,4.253794151769958,-1.9452005799943664,-5.820337144084785,-3.6038742089777096,13.665014028459945,8.982763398896944
1.4587804526171813,1.1709920052672775,-0.3590678518267819,-0.5998631484231447,12.261805670308695,27.50542144959372,3.2546814154765986,-1.543815639613379,-4.727461113916338,-2.5235093152880808,12.572137998291497,7.902398505207316
1.4720780490186665,1.1646801340168087,-0.37937852347299095,-0.6091623212011816,12.32133972637678,27.541615068321352,2.0221499965213443,-0.9471020682579704,-3.344710919625986,-1.1424659060882847,11.189387804001147,6.52135509600752
1.4785374588768518,1.161868141962835,-0.3919497871711827,-0.6107098424024202,12.373134374496846,27.570057035472185,0.5102857514333714,-0.1430228421759855,-1.622741538303634,0.5853513142360596,9.467418422678794,4.7935378756831755
1.4766077009061278,1.1635895626867454,-0.3949432864559651,-0.6026435017193559,12.415351258203504,27.588885140738718,-1.3462435335981486,0.8632813140318286,0.49677211268670396,2.712148669842272,7.347904771688455,2.666740520076963
1.4438362191626235,1.180655183027741,-0.3578185990736183,-0.5654539050828606,12.456814750585336,27.60620487320616,-4.8437378915082165,2.280829638040899,6.487890406399949,4.276551451162479,1.3850686620604045,1.246425179705999
1.4165177359216092,1.193074337596923,-0.32207658076537693,-0.5408388245240916,12.460437527619396,27.609204675801735,-6.02826950843314,2.6396709930127846,7.741027832890997,5.498695274998177,0.1319312355693567,0.02428135587030167
1.3840722792319704,1.2066244856034758,-0.28103145979915184,-0.5111182920000921,12.458757201995473,27.607099026432078,-6.901426902743658,2.742576741107293,8.620254809420143,6.33010665164547,-0.7472957409597886,-0.807130020776991
1.3479609742537195,1.220169294364264,-0.23639398793178304,-0.478081888629391,12.453484525470406,27.60167750621572,-7.500236597369112,2.647169908826416,9.187543399218185,6.8351304942191975,-1.3145843307578318,-1.3121538633507184
1.3094731877953416,1.2328602116598226,-0.18958575899277605,-0.44321500828128824,12.4460410918737,27.59442550902196,-7.857351140651131,2.410106515967543,9.497033438576873,7.071406127438768,-1.6240743701165197,-1.548429496570288
1.2697368285935422,1.2441205041884855,-0.14177286696499602,-0.4077287826504457,12.437592995188222,27.58655416654546,-8.005106144716615,2.0828857240357688,9.597001706038167,7.091113765357043,-1.7240426375778133,-1.568137134488563
1.229716044797763,1.2536120825035226,-0.09389284750425314,-0.3725863658624433,12.429077771069782,27.579026632911802,-7.976688257305809,1.709130480186801,9.530658347433778,6.941258645264595,-1.6576992789734248,-1.418282014396116
1.1902079542735056,1.2611922341366164,-0.04667951219923638,-0.3385292016503612,12.421229231107066,27.57258435185406,-7.805535323080129,1.3232552236411619,9.336275038581347,6.6634710083149695,-1.4633159701209928,-1.1404943774464904
1.1518446705417922,1.2668668727478953,-0.0006878737005260455,-0.30610462298589636,12.414602387950657,27.56777465634394,-7.523963051395297,0.9503662568706164,9.047081243523632,6.29372846890278,-1.1741221750632789,-0.7707518380343013
1.115102561352662,1.2707457723094588,0.043680457881600514,-0.27569447879716974,12.409598851710832,27.564979395309553,-7.16173903597652,0.6070970013862567,8.691213397311701,5.86225069673596,-0.8182543288513489,-0.3392740658674806
1.0803178559191868,1.2730035401297233,0.08615205795383049,-0.2475436317431049,12.406492046980905,27.56444343140983,-6.745013390049358,0.30300584542631204,8.291848628858887,5.393661549035502,-0.4188895603985343,0.1293150818329768
1.0477063628927974,1.2738482398331816,0.12655765359898183,-0.22178699419418085,12.405451246678055,27.56630167701525,-6.295750823908209,0.0421860065407027,7.867540687318277,4.907402967594917,0.005418381142075102,0.6155736632735617
1.017384815506887,1.2734980205260353,0.1648101846042832,-0.19847401312595586,12.406563511015056,27.570603579101366,-5.8316332806682185,-0.17517710172175882,7.432711445849266,4.41832717620046,0.4402476226110855,1.1046494546680194
0.9893917640283332,1.2721650494973396,0.20088556680958342,-0.1775899337331136,12.409852924152057,27.577334382862865,-5.366315833048059,-0.35145999880726464,6.9982286257888004,3.937378759722989,0.8747304426715512,1.5855978711454908
0.9637065938592785,1.2700454911226986,0.23480642006538657,-0.15907359337174584,12.415296866238556,27.58643292565584,-4.90989849720272,-0.4905334816766301,6.572004187432371,3.472289293013468,1.3009548810279807,2.0506873378550114
0.9402659001359025,1.2673141149611853,0.2666287330613097,-0.14283183112674058,12.422839348584935,27.597806046565175,-4.469494479739057,-0.5969752441458221,6.159564059240819,3.0282292229191805,1.7133950092195325,2.494747407949299
0.9189769680987762,1.2641222076535883,0.2964312380146032,-0.1287508165457366,12.432401638973943,27.611339915138515,-4.049808007720923,-0.6755283162165149,5.764558723838383,2.60838461757982,2.1084003446219683,2.9145920132886594
0.8997284585782087,1.2605976797496605,0.32430715800613275,-0.1167047139833084,12.443890514324714,27.626908695730428,-3.6536679009940887,-0.7307561273991793,5.389200404998114,2.2144451191120322,2.4837586634622375,3.3085315117564473
0.8823985972936137,1.2568465110490568,0.3503579497353682,-0.10656213239708796,12.45720451793778,27.64438099729855,-3.282489687951138,-0.7668441070970965,5.034624330782348,1.8470024639331293,2.8383347376780033,3.67597416693535
0.866861252976738,1.2529549146528514,0.37468867178023746,-0.09819079219527649,12.472238591235213,27.66362454025108,-2.936657624887544,-0.7875040247917048,4.701178851751547,1.5058667261346017,3.171780216708804,4.017109904733878
0.8529903015141551,1.2489917970674944,0.39740464303967926,-0.09146079410864427,12.488887415318073,27.68450942531879,-2.615829322989122,-0.7959461834059213,4.388652977426563,1.1903112252673564,3.4843060910337873,4.332665405601123
0.8406626431257878,1.2450112435482712,0.4186091030263589,-0.08624681673584207,12.507047750673696,27.70691033110033,-2.319171602957011,-0.7948934815776383,4.096451241823416,0.89925813765438,3.7765078266369354,4.623718493214099
0.8297601895811456,1.2410548680114075,0.4384016353231374,-0.08242950997786708,12.526620013719219,27.7307079074967,-2.045538492263755,-0.7866190168134288,3.823725660969801,0.631416352634814,4.04923340749055,4.891560278233666
0.8201710828935816,1.237153942736237,0.45687716219171914,-0.07989629692047294,12.547509282192939,27.75578957759365,-1.7936024102411967,-0.7729949268450921,3.5694736005430183,0.3853818089518529,4.303485467917333,5.137594821916626
0.8117903539031185,1.2333312728417936,0.47412535929050936,-0.07854174950830939,12.569625880436451,27.78204991333583,-1.561948581921243,-0.7555446241327637,3.332609094575676,0.15970894130475807,4.540349973884675,5.363267689563721
0.8045201825462095,1.2296028114063675,0.4902303738228787,-0.07826766425884321,12.592885661246383,27.809390711240706,-1.34914124350056,-0.7354937206310168,3.1120138260508683,-0.047039739449554197,4.760945242409482,5.570016370318034
0.798269882725427,1.2259790289393369,0.5052707573500719,-0.07898293286442624,12.617210073061491,27.83772086300063,-1.153768636477395,-0.7138170636078112,2.906572746917087,-0.23626036409505233,4.966386321543263,5.759236994963532
0.7929557034082382,1.222466060105925,0.519319546642216,-0.08060327788659453,12.642526079111649,27.86695609117714,-0.9744723352201317,-0.6912806808708679,2.7151982451375734,-0.40928639431688824,5.157760823322777,5.932263025185367
0.788500513080793,1.2190666542998332,0.5324444431818195,-0.0830509047510539,12.668765977914347,27.897018601195942,-0.8099652007951792,-0.6684782874981451,2.5368458772857374,-0.5673759756077318,5.336113191174612,6.090352606476211
0.7848334158851313,1.2157809570312714,0.5447080551663637,-0.08625410682453655,12.695867161272105,27.927836686423767,-0.6590412236544699,-0.6458625051555075,2.3705239680941723,-0.711705458676429,5.502435100366178,6.234682089544908
0.7818893335896798,1.2126071475988769,0.5561681758909913,-0.09014684953393463,12.723771835889778,27.959344312287506,-0.52057969674595,-0.6237712118065161,2.2152988124270796,-0.8433672292259824,5.65766025603327,6.366343860094461
0.7796085770022098,1.2095419560775102,0.5668780799236914,-0.09466835146307481,12.75242672719938,27.99148069737099,-0.39354552143467714,-0.6024495595961039,2.070296775772575,-0.9633704743235417,5.802662292687774,6.486347105192021
0.7779364227005457,1.206581079859215,0.5768868240858466,-0.09976267447407453,12.781782778379526,28.02418990353633,-0.27698695985491206,-0.5820682298124549,1.9347042525578413,-1.0726438844338149,5.938254815902508,6.5956205153022935
0.7768227053536734,1.2037195171738544,0.5862395443788282,-0.10537833062600561,12.811794853428847,28.057420442842606,-0.17003177885722204,-0.5627384741934879,1.8077661860494962,-1.1720395688803082,6.0651928824108525,6.695016199748787
0.7762214319005513,1.200951832377356,0.5949777430124034,-0.11146791059716267,12.842421450137573,28.091124905968105,-0.07188245623597966,-0.544524445802336,1.6887836613445206,-1.2623376700652815,6.184175407115828,6.78531430093376
0.7760904210325069,1.1982723654202576,0.6031395618716052,-0.11798773614683632,12.873624426620673,28.12525961467212,0.018189082432526663,-0.527453265323283,1.577110939363869,-1.3442513151219737,6.29584812909648,6.867227945990452
0.776390969472481,1.1956753958296376,0.6107600403185379,-0.12489753764160406,12.905368743516041,28.15978429932123,0.10084687576431733,-0.5115232088741368,1.4721521932209634,-1.418431656079435,6.400806875239385,6.9414082869479135
0.7770875452233059,1.193155269751614,0.6178713563259971,-0.13216015664191622,12.937622222850884,28.194661801475885,0.17669627364189855,-0.49671034629487837,1.3733581297890833,-1.4854728313692278,6.499600938671265,7.0084494622377065
0.7781475070907724,1.1907064970892045,0.6245030507025174,-0.13974127286441143,12.970355323816666,28.229857800852724,0.24628908219846607,-0.4829739068797013,1.2802226217537243,-1.545916740447732,6.592736446706624,7.068893371316211
0.7795408492446854,1.1883238245027292,0.6306822346846354,-0.14760915440548403,13.003540935176849,28.26534056554814,0.31012842370619914,-0.4702606036867413,1.1922794335817657,-1.6002575653921973,6.680679634878583,7.123234196260676
0.7812399692665044,1.1860022889856696,0.6364337815096407,-0.15573442985954578,13.037154183694145,28.301080724156545,0.36867326621997737,-0.45850810802410735,1.1090990946355634,-1.6489460030189136,6.763859973824785,7.171922633887393
0.7832194579756223,1.1837372558572383,0.6417805027911885,-0.16408988083795256,13.071172257754899,28.337051058289294,0.422342603836607,-0.4476478321288107,1.0302859510711802,-1.6923931917026909,6.842673117389168,7.21536982257117
0.7854559092773172,1.1815244442954411,0.646743310637961,-0.1726502533529091,13.105574245250429,28.373226313958593,0.4715192859027322,-0.43760714984920546,0.9554754129121483,-1.7309743311255956,6.9174836555481996,7.253950961994075
0.7879277482976471,1.179359942945923,0.6513413665093742,-0.1813920865467218,13.140340984721318,28.40958303030675,0.5165535048781001,-0.42831116164769795,0.8843314020872224,-1.7650320024816566,6.988627666373126,7.288008633350136
0.7906150761382286,1.177240217660472,0.6555922178120187,-0.1902935573003393,13.175454928760976,28.44609938421471,0.5577659596162641,-0.4196840907932578,0.8165440000017441,-1.7948792025622076,7.0564150684586044,7.317855833430688
0.79349952967878,1.1751621130260719,0.6595119232205888,-0.19933433933179984,13.210900018694707,28.48275504940051,0.5954507148580832,-0.41165038159089884,0.7518272884434057,-1.8208021086331563,7.121131780016943,7.343778739501636
0.7965641549648704,1.1731228490251333,0.6631151676679181,-0.20849547548483802,13.24666156958968,28.51953106870789,0.6298777796821103,-0.4041355573408095,0.6899173746145165,-1.8430625928132827,7.183041693845832,7.366039223681763
0.7997932928338598,1.171120013906899,0.6664153678978724,-0.2177592620034336,13.282726164702026,28.55640973838083,0.6612954281944817,-0.39706688494785397,0.630570589326613,-1.8619005052968425,7.242388479133735,7.384877136165322
0.8031724755477617,1.1691515541381714,0.6694247694175356,-0.2271091436846894,13.319081558524665,28.593374503216427,0.6899322853509913,-0.3903738842978118,0.5735618465170644,-1.8775357456138242,7.299397221943284,7.400512376482304
0.8066883333139709,1.1672157621295058,0.6721545356250437,-0.2365296188969081,13.35571658765946,28.63040986158299,0.7159991998270393,-0.383988713330076,0.5186831519793043,-1.890170140459804,7.354275916481044,7.413146771328283
0.8103285096811698,1.165311262293511,0.6746148298290975,-0.24600615354005043,13.392621088797707,28.667501279380474,0.7396909245266454,-0.3778464538754808,0.46574224934095054,-1.899989145648606,7.407216819119398,7.422965776517086
0.8140815848969696,1.1634369958789097,0.6768148908172976,-0.2555251031106794,13.429785823151809,28.704635112105446,0.7611876238156505,-0.3718853185504416,0.41456139173474404,-1.9071633885818453,7.458397676725604,7.4301400194503255
0.8179370064053417,1.161592204932623,0.6787631025740537,-0.26507364211237433,13.467202406737355,28.741798534261484,0.7806562249896383,-0.3660467951052495,0.3649762281838004,-1.9118500663851317,7.507982840276548,7.434826697253612
0.8218850257455125,1.1597764156683505,0.68046705869558,-0.2746397001251858,13.50486324595813,28.77897947542864,0.7982516299191665,-0.3602757414515738,0.3168347943927535,-1.9141942135963574,7.556124274067595,7.437170844464839
