-3.42962950702199,1.6205260774388637,-1.5041500248839996,-0.8807241799373713,20.490000250785087,-3.5796064021666463,-3.6649510637888807,-0.34781342994963604,1.466199014536317,-3.6719472668354536,-1.466199014536317,3.6719472668354536
-3.44815644760463,1.6193778128321428,-1.4960933345235758,-0.8984032400685585,20.481943560424664,-3.561927342035459,-3.7448714933822127,-0.11297133068344764,1.7550146760047842,-3.4010827661468053,-1.7550146760047842,3.4010827661468053
-3.4670686426582242,1.6193786434518982,-1.4866174468629514,-0.914751623077024,20.47246767276404,-3.5455789590269933,-3.819030072194747,0.1112150506084727,2.0332634436469554,-3.140217372353667,-2.0332634436469554,3.140217372353667
-3.4863369073476096,1.6204663226827511,-1.4757842632800824,-0.929827372950017,20.461634489181172,-3.5305032091540003,-3.8872634819043723,0.32118349029235305,2.297337813153412,-2.8925682656205143,-2.297337813153412,2.8925682656205143
-3.505931043224465,1.622561305420356,-1.4636732951970832,-0.9437044549893393,20.449523521098172,-3.516626127114678,-3.949328546463942,0.5135997910499601,2.543824230817599,-2.6612647909188425,-2.543824230817599,2.6612647909188425
-3.525819445459377,1.625568262759283,-1.4503803176895136,-0.9564719482392692,20.436230543590604,-3.503858633864748,-4.004908817178034,0.6855117217835027,2.769658265122885,-2.449195345848584,-2.769658265122885,2.449195345848584
-3.545968806614252,1.6293784245145904,-1.4360151818128541,-0.9682323880702152,20.421865407713945,-3.492098194033802,-4.0536470738523045,0.834524886579321,2.9723048464184236,-2.258821642350691,-2.9723048464184236,2.258821642350691
-3.5663440505841697,1.6338728330231218,-1.420698683090222,-0.9790991189989178,20.40654890899131,-3.4812314631050993,-4.09520467642076,0.9589887726976378,3.149953173989932,-2.091971051369387,-3.149953173989932,2.091971051369387
-3.5869086228918405,1.6389265120701633,-1.4045584572306269,-0.989192595170014,20.390408683131717,-3.471137986934003,-4.129343536542707,1.0581726734018149,3.3017069191493986,-1.949627595758944,-3.3017069191493986,1.949627595758944
-3.6076252255931145,1.6444134298600475,-1.3877239969951096,-0.9986356970172763,20.3735742228962,-3.461694885086741,-4.156019540498838,1.1324018393713973,3.4277398453129684,-1.831753560996134,-3.4277398453129684,1.831753560996134
-3.628457009856499,1.650211965332106,-1.370321059489406,-1.007548320331928,20.356171285390495,-3.452782261772089,-4.175468541527107,1.1831161449029257,3.5293769562295667,-1.737184410454501,-3.5293769562295667,1.737184410454501
-3.6493691279469034,1.6562103879526469,-1.3524659491152977,-1.0160417248559666,20.338316175016388,-3.44428885724805,-4.188259773164939,1.2128105771095399,3.609055928588092,-1.663645339471971,-3.609055928588092,1.663645339471971
-3.6703304147163833,1.662311671974695,-1.3342603785889413,-1.0242133616632116,20.320110604490033,-3.436117220440805,-4.195290350244885,1.224824882616132,3.670129671203594,-1.607931416169541,-3.670129671203594,1.607931416169541
-3.691314853619558,1.668436860217727,-1.3157877501422464,-1.0321430501550746,20.301637976043338,-3.428187531948942,-4.197702955391122,1.2229758051025905,3.716496833612037,-1.5662663405276822,-3.716496833612037,1.5662663405276822
-3.712302441847724,1.6745262738306115,-1.2971116441064365,-1.0398913264504976,20.28296187000753,-3.420439255653519,-4.196730210457269,1.2110735619354234,3.7520984675154554,-1.5348020575069965,-3.7520984675154554,1.5348020575069965
-3.7332791670860086,1.6805382331047838,-1.2782769342456843,-1.0475004154160745,20.264127160146778,-3.4128301666879417,-4.193501249953908,1.192426265733988,3.7803879547583588,-1.510151007763627,-3.7803879547583588,1.510151007763627
-3.772772094597552,1.6770207787034186,-1.2786203392045237,-1.0549740861747137,20.24897179494192,-3.3661806134330807,-3.827459999325469,-4.313739175561746,-6.09905988969384,-2.1167396401092473,2.999305856954524,9.951916139353592
-3.7986869299088517,1.671238253419476,-1.2919298770561136,-1.0483833244166583,20.246782562629814,-3.3335954926949145,-5.357136406690305,-0.8862748804161087,-2.3260266156896345,1.656962441778545,-0.7737274170496815,6.1782140574658
-3.827058090892167,1.6708420575787881,-1.2991267622134255,-1.0357066925264162,20.23848067762343,-3.3070962420889347,-5.756753640452261,0.16180361787890774,-1.1611371552771135,2.806263839154168,-1.9386168774622026,5.028912660090177
-3.8561256810564704,1.6725731259100844,-1.3038498503919795,-1.0206332639266624,20.227704995638287,-3.2829937881924667,-5.825463810878548,0.4225633943824896,-0.8441653200416621,3.107188517997284,-2.255588712697654,4.727987981247061
-3.8852354542246825,1.6748805127578459,-1.3077692001689027,-1.0048370081694826,20.216125575251514,-3.259614161453425,-5.808875969690576,0.47743914538080423,-0.7482022246810254,3.186596699881039,-2.3515518080582907,4.648579799363306
-3.914188091706277,1.6772840425935265,-1.3113997297200455,-0.9888367238728965,20.20425733463896,-3.236438563253789,-5.769820121359721,0.47835993504592633,-0.7100103250877561,3.20736319480074,-2.3897437076515597,4.627813304443605
-3.942925159709707,1.6796438916783678,-1.3148907216500532,-0.9727865027900755,20.192249556405272,-3.2133129018403883,-5.7243432644012575,0.4640209856995241,-0.6880320611083809,3.210907951130121,-2.411721971630935,4.624268548114224
-3.9714286829578036,1.6819176654220116,-1.3182868374735073,-0.9567362030436641,20.18014690206503,-3.190187319090578,-5.676858251880163,0.4450192268281905,-0.6708904188782975,3.2085576618513483,-2.4288636138610182,4.626618837392996
-3.99969273977646,1.6840919577853344,-1.3216016352237518,-0.9407047380561552,20.167962929651576,-3.167042901581865,-5.6286941390747955,0.4245612869636691,-0.6551486017280159,3.203727352104712,-2.4446054310112997,4.631449147139633
-4.027715249787113,1.6861627283025977,-1.3248386551529199,-0.9247010828334443,20.155701179417047,-3.143870674308354,-5.580284426738985,0.4037250592439296,-0.6396577471184307,3.1975534700148454,-2.460096285620885,4.637623029229499
-4.05549542995377,1.6881292705697963,-1.3279979027283921,-0.9087307301861165,20.143361656828823,-3.12066514445946,-5.53177723278503,0.3829144021293471,-0.6239935381919605,3.1904509484913146,-2.4757604945473553,4.64472555075303
-4.083032942124067,1.689992200746913,-1.3310780105925724,-0.8927978442668953,20.130942994529306,-3.0974221478824595,-5.483221747767992,0.3622998687887529,-0.6079823461302466,3.1825848770722827,-2.491771686609069,4.6525916221720625
-4.110327585776507,1.6917527305773463,-1.3340770192663982,-0.8769060394128982,20.118443233039436,-3.074138070240235,-5.434630398580291,0.3419644147062668,-0.5915445178414838,3.174026437639932,-2.508209514897832,4.661150061604413
-4.1373791806828555,1.693412384063633,-1.3369926806547807,-0.8610586841191085,20.105860124264122,-3.0508095430378033,-5.386001292886008,0.32195556685120924,-0.5746382584098193,3.1648087597438126,-2.525115774329496,4.6703677395005325
-4.164187520737251,1.6949728789643523,-1.3398225842682416,-0.8452590284421541,20.093191257713887,-3.027433316218536,-5.3373269286434235,0.3023054879835841,-0.5572380531827611,3.1549484381100714,-2.5425159795565544,4.680228061134273
-4.190752356312071,1.6964360737221071,-1.342564213102059,-0.8295102611160086,20.08043411638401,-3.00400620104846,-5.288597803118335,0.2830392007152297,-0.5393258319239506,3.1444543933401223,-2.560428200815365,4.690722105904222
-4.217073388786282,1.697803941954403,-1.3452149699289488,-0.813815536845715,20.0675861030472,-2.980525042822532,-5.23980400279167,0.2641781526536696,-0.5208871476970423,3.1333317568817787,-2.5788668850422733,4.7018447423625656
-4.243150270587972,1.6990785591750512,-1.3477721905088262,-0.7981779901441468,20.054644553463383,-2.956986707027878,-5.1909359470178424,0.24574183781382158,-0.501909447902041,3.121583683425756,-2.597844584837275,4.713592815818588
-4.268982607890996,1.7002620951838463,-1.3502331507779903,-0.7826007427009813,20.041606743568853,-2.933388071974822,-5.141984758500253,0.22774856262195264,-0.48238126566068806,3.109212253929586,-2.6173727670786278,4.725964245314758
-4.294569964676936,1.7013568091684232,-1.3525950711968646,-0.7670869074195334,20.02846989382403,-2.9097260247600483,-5.092942461598118,0.2102158163668037,-0.4622918362845608,3.096218960523214,-2.637462196454755,4.73895753872113
-4.319911867556337,1.7023650461210478,-1.3548551197563292,-0.7516395905922386,20.0152311722198,-2.8859974590911213,-5.043802097958072,0.193160449914477,-0.4416309192517927,3.0826049908850983,-2.6581231134875227,4.752571508359246
-4.345007811053247,1.7032892338783692,-1.3570104143827746,-0.7362618929329571,20.001887696682548,-2.862199274254181,-4.994557800994737,0.17659875704567782,-0.42038872400393734,3.0683714127122714,-2.679365308735378,4.766805086532073
-4.369857263203388,1.704131880424882,-1.3590580251233697,-0.7209569098297572,19.988436537259446,-2.838328374861159,-4.945204849184325,0.1605465038878786,-0.39855589053286417,3.0535193066692665,-2.7011981422064513,4.781657192575078
-4.394459671387661,1.704895571264016,-1.3609949763170386,-0.7057277310085339,19.974874718289417,-2.814381671186161,-4.895739708045526,0.14501892919621534,-0.3761235002014623,3.0380498719100864,-2.7236305325378534,4.797126627334258
-4.418814468358275,1.7055829667438063,-1.3628182488669642,-0.6905774397102518,19.961199220675645,-2.7903560799882214,-4.8461600657789985,0.13003072729104811,-0.3530831040331151,3.0219645165424716,-2.7466709287062003,4.813211982701873
-4.442921078432778,1.7061967992679237,-1.364524782683004,-0.6755091114391094,19.947406984327987,-2.766248525763142,-4.796464865067992,0.11559602001213955,-0.3294267615726523,3.00526493954189,-2.7703272711666633,4.829911559702454
-4.466778923840238,1.706739870346888,-1.3661114793362583,-0.66052581231479,19.933494910817544,-2.74205594239124,-4.746654332255598,0.10172832125870906,-0.30514708642627536,2.9879532075912043,-2.7946069463130403,4.84722329165314
-4.49038743120795,1.7072150474580858,-1.36757520495294,-0.6456305970490516,19.91945986627053,-2.7177752751607565,-4.6967300044195195,0.08844049621983244,-0.2802372961645381,2.9700318287004,-2.8195167365747777,4.865144670543945
-4.5137460381786125,1.7076252606915716,-1.3689127933654313,-0.6308265065601002,19.905298684519323,-2.693403483153486,-4.646694754476621,0.07574471661639685,-0.25469126511542317,2.9515038235622124,-2.8450627676238924,4.883672675682132
-4.536854200147949,1.7079734991640732,-1.3701210495323117,-0.6161165652348158,19.891008170522507,-2.6689375419825487,-4.596552814223814,0.0636524128527453,-0.22850357903038082,2.9323727950820153,-2.8712504537089347,4.902803704162329
-4.559711397111941,1.708262807187487,-1.3711967532347253,-0.6015037778475488,19.876585104061224,-2.644374446873594,-4.54630979508559,0.05217422374842889,-0.2016695908526797,2.9126429962090388,-2.898084441886636,4.9225335030353055
-4.58231714061142,1.7084962801811725,-1.3721366630529697,-0.5869911261440943,19.86202624371577,-2.6197112160808267,-4.495972706253294,0.04131994440129619,-0.1741854769483038,2.8923193959992686,-2.925568555791012,4.942857103245076
-4.604670980760091,1.7086770603199424,-1.3729375206241712,-0.5725815651001495,19.847328331123276,-2.59494489462855,-4.4455499698464855,0.031098472675496418,-0.14604829322567323,2.8714077437092524,-2.9537057395136426,4.963768755535092
-4.626772513340085,1.7088083319120566,-1.3735960551791264,-0.5582780188648012,19.832488095514535,-2.5700725583676762,-4.39505143269143,0.021517754785743182,-0.11725603059993649,2.8499146306278247,-2.9824980021393794,4.98526186861652
-4.648621386947058,1.7088933165038676,-1.3741089883536979,-0.5440833764012377,19.81750225852541,-2.545091318335018,-4.344488374289856,0.012584730447404706,-0.087807669266699,2.827847549284842,-3.011946363472617,5.007328949959503
-4.670217310164713,1.708935267710136,-1.3744730392674738,-0.5300004868388121,19.802367539275487,-2.519998325401222,-4.29387351053947,0.004305278071774594,-0.05770323124845905,2.805214949624289,-3.042050801490857,5.029961549620056
-4.691560058746381,1.7089374657714729,-1.3746849298597015,-0.5160321545527563,19.787080659704017,-2.4947907751910563,-4.243220992764675,-0.0033158394982729196,-0.026943830670692823,2.7820262916892275,-3.072810202068623,5.053150207555118
-4.712649482779125,1.7089032118428853,-1.3747413904697736,-0.5021811339901847,19.771638350150393,-2.469465913257406,-4.192546401620751,-0.010275028198729459,0.004468278782643199,2.7582920943357188,-3.1042223115219594,5.076884404908626
-4.7334855138036565,1.7088358220200124,-1.3746391656467771,-0.48845012426349615,19.7560373551637,-2.444021040487873,-4.14186673544706,-0.016569914369220295,0.03652965978976512,2.734023979471006,-3.1362836925290813,5.101152519773339
-4.754068171861305,1.7087386211123479,-1.3743750201698315,-0.47484176353484864,19.740274439523056,-2.4184535187202987,-4.091200392664685,-0.02219939424395757,0.06923565124500335,2.7092347112975363,-3.1689896839843197,5.125941787946808
-4.7743975724372865,1.7086149361755114,-1.3739457452581663,-0.46135862321798576,19.724346394447693,-2.39276077654094,-4.040567147841276,-0.02716368074777162,0.10258033259946567,2.683938230038849,-3.202334365338782,5.151238269205495
-4.794473933267753,1.7084680898174673,-1.3733481649471384,-0.4480032020263134,19.708250043972967,-2.366940315236391,-3.9899881210808275,-0.031464347027749966,0.13655649323172078,2.658149679626237,-3.236310525971037,5.177026819618107
-4.8142975809764605,1.7083013932964413,-1.372579142603719,-0.4347779198987028,19.691982251465852,-2.3409897148677796,-3.939485740438696,-0.03510436614830434,0.17115560737431268,2.6318854288366778,-3.270909640113629,5.2032910704076665
-4.833868957505554,1.70811813943114,-1.371635587552406,-0.42168511183699775,19.675539926250842,-2.314906640433263,-3.8890836971122296,-0.038088146381329374,0.20636781509634652,2.605163085393165,-3.3061218478356627,5.230013413851179
-4.853188626303823,1.7079215953467002,-1.3705144617801022,-0.4087270216915751,19.658920030314842,-2.288688848082464,-3.838806893214744,-0.04042156153427577,0.2421819098082157,2.5780015025685272,-3.341935942547532,5.257174996675817
-4.872257278235017,1.7077149950825294,-1.3692127866862713,-0.3959057959335097,19.642119585057316,-2.2623341913443076,-3.7886813820048433,-0.042111975778058676,0.2785853327114313,2.5504207778731742,-3.3783393654507474,5.28475572137117
-4.891075737168295,1.7075015320908302,-1.3677276498426958,-0.3832234774538727,19.625135678050043,-2.2358406273277227,-3.738734300513687,-0.043168262464230105,0.3155641745643549,2.5224422434560068,-3.415318207303671,5.312734255788337
-4.909644965212848,1.7072843516570633,-1.3660562117254553,-0.3706819994324062,19.607965469769105,-2.2092062228529676,-3.6889937945890243,-0.04360081645706222,0.35310318507350985,2.494088447905721,-3.4528572178128263,5.341088051338623
-4.927966067558961,1.7070665432758692,-1.3641957123803692,-0.35828317931921677,19.59060620026032,-2.1824291604699355,-3.6394889364557224,-0.04342155955123485,0.3911857901503861,2.46538312920655,-3.4909398228897026,5.369793370037794
-4.946040296888536,1.7068511330179832,-1.3621434779821333,-0.34602871297417576,19.573055195698387,-2.1555077443187547,-3.590249634976995,-0.042643938599605816,0.42979411719581545,2.4363511786774845,-3.529548149935132,5.39882532056686
-4.96386905731923,1.706641075925404,-1.3598969272467885,-0.33392016900936694,19.555309874799345,-2.128440405787342,-3.5413065388873486,-0.04128291603776744,0.468909028488876,2.407018595806341,-3.5686630612281927,5.428157903438003
-4.981453907847906,1.70643924847347,-1.3574535776569907,-0.32195898338014506,19.53736775504585,-2.101225708920342,-3.492690933355917,-0.039354952562227014,0.5085101626659281,2.377412433978646,-3.6082641954052446,5.457764065265699
